date,open,high,low,close,volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2002-06-28,278.12414229,281.71198359,276.39666314,279.42640111,90373.0,,,
2002-06-29,281.71198359,282.77504768,279.08089465,280.59577693,120534.0,,,
2002-07-02,280.6489195,281.71198359,274.80206701,278.4164796,41043.0,,,
2002-07-03,278.65567433,279.05432337,276.52954615,278.52279132,62861.0,,,
2002-07-04,276.50297487,280.6489195,276.50297487,277.48629852,26430.0,,,
2002-07-05,274.80206701,280.06424488,274.80206701,278.28359659,57161.0,,,
2002-07-06,276.92819519,280.46289391,274.85520959,276.58268873,85334.0,,,
2002-07-09,266.82908634,269.43358805,256.03899116,267.57322589,86151.0,,,
2002-07-10,268.37052396,268.6894485,264.70295817,267.62638441,106641.0,,,
2002-07-11,268.82233151,268.92864323,265.76602225,266.82908634,35593.0,,,
2002-07-12,250.85655372,267.62638441,250.85655372,265.47368495,43673.0,,,
2002-07-13,265.73945097,271.90521205,265.73945097,268.50340696,121648.0,,,
2002-07-16,269.48674657,269.75251259,264.78268266,266.80251506,20299.0,,,
2002-07-17,266.74936185,268.66287721,266.72277462,268.42368247,49734.0,,,
2002-07-18,264.83584117,273.12773044,264.83584117,272.01152378,53666.0,,,
2002-07-19,265.92547655,276.21063756,265.92547655,271.02818418,49491.0,,,
2002-07-20,270.12459034,274.27053496,268.21107497,269.6727881,29991.0,,,
2002-07-23,270.07143713,270.07143713,265.81918077,268.45025376,33900.0,,,
2002-07-24,268.84890279,269.48674657,265.84574675,266.64304481,50051.0,,,
2002-07-25,270.28404463,272.70251012,265.87233398,266.98854064,63071.0,,,
2002-07-26,267.38718967,272.03809507,267.09485236,267.78583871,136579.0,,,
2002-07-27,269.96512009,277.9381167,268.50340696,274.88180745,259209.0,,,
2002-07-30,275.8651311,280.06424488,275.67910551,276.50297487,95352.0,,,
2002-07-31,274.05791152,278.76198606,273.02144529,274.74892444,40311.0,,,
2002-08-01,269.24755183,280.86154295,269.24755183,279.1340638,192204.0,,,
2002-08-02,280.6489195,281.71198359,279.05432337,279.93136187,141157.0,,,
2002-08-03,279.4529724,285.4327079,279.4529724,283.99756606,190895.0,,,
2002-08-06,284.90117586,286.49577199,282.27008692,283.59891703,67567.0,,,
2002-08-07,286.17686339,286.44262942,278.52279132,285.93766866,115630.0,,,
2002-08-08,284.63540984,288.09036812,282.77504768,283.57234575,56040.0,,,
2002-08-09,285.06063015,285.32639618,278.52279132,279.05432337,30104.0,,,
2002-08-10,274.80206701,285.96423995,274.80206701,285.14037059,80311.0,,,
2002-08-13,285.61873349,287.02730403,283.86468305,285.69847392,250152.0,,,
2002-08-14,282.24351563,284.90117586,275.04126174,281.28676327,49129.0,,,
2002-08-16,278.52279132,284.26333209,270.84214796,272.14440679,143393.0,,,
2002-08-17,278.76198606,278.76198606,272.22414723,275.8651311,55830.0,,,
2002-08-21,276.10432583,276.39666314,265.79259354,266.5101618,112072.0,,,
2002-08-22,270.97503097,271.05477141,266.03178828,270.01827861,99690.0,,,
2002-08-23,284.2367608,284.2367608,267.91872172,273.12773044,97741.0,,,
2002-08-24,273.20747088,274.93495002,267.36061838,268.10475794,33777.0,,,
2002-08-27,268.34395798,269.91196688,262.57682999,263.50701106,46925.0,,,
2002-08-28,263.50701106,268.95521452,258.32457363,266.80251506,44651.0,,,
2002-08-29,268.37052396,269.48674657,264.70295817,266.80251506,45359.0,,,
2002-08-30,265.84574675,268.37052396,264.17142612,266.2975543,68895.0,,,
2002-08-31,268.26422818,268.26422818,252.53087966,255.18853988,106199.0,,,
2002-09-03,255.6934847,259.36106644,241.3155482,242.11284627,206157.0,,,
2002-09-04,244.02636695,250.61735899,242.3786123,248.22546478,144825.0,,,
2002-09-05,249.74033643,252.84979889,247.21555922,249.82006092,64911.0,,,
2002-09-06,249.87321944,252.39799665,247.26871242,249.15564586,23827.0,,,
2002-09-07,249.92637264,257.23493825,248.25203607,256.27816994,57988.0,,,
2002-09-10,260.37097732,263.9056601,256.7299775,262.33763525,64075.0,,,
2002-09-11,258.98898869,265.73945097,257.31466806,258.77638118,44421.0,,,
2002-09-12,261.40745417,261.40745417,255.24169309,256.7299775,22665.0,,,
2002-09-13,256.70340621,258.32457363,249.92637264,251.04257931,52239.0,,,
2002-09-14,252.50429243,257.79304159,247.16240069,248.59754253,178315.0,,,
2002-09-17,255.05565687,255.05565687,246.71059314,247.40159543,65850.0,,,
2002-09-18,244.71734797,252.34483813,244.71734797,250.08582694,77559.0,,,
2002-09-20,247.16240069,253.48762671,247.16240069,250.29843444,86204.0,,,
2002-09-21,253.96600555,253.96600555,247.16240069,250.85655372,119107.0,,,
2002-09-24,253.80655125,257.18178505,248.03942325,256.38448699,52097.0,,,
2002-09-25,249.82006092,262.33763525,248.62411382,250.40475148,61848.0,,,
2002-09-26,249.82006092,250.88312501,240.41193842,244.92996079,92943.0,,,
2002-09-27,245.11599701,252.34483813,243.01645607,244.26554574,110307.0,,,
2002-09-28,237.06329185,251.25520275,237.06329185,246.73718037,82276.0,,,
2002-10-01,246.60429737,250.11239823,244.53131176,245.78041206,35501.0,,,
2002-10-03,246.47141435,250.24528124,244.85023099,249.28852887,54319.0,,,
2002-10-04,251.9461891,253.80655125,249.02276285,252.87637017,46437.0,,,
2002-10-05,248.22546478,253.51421394,248.22546478,250.43131745,48115.0,,,
2002-10-08,244.50474048,251.91961781,244.50474048,250.05925565,36019.0,,,
2002-10-09,251.33493256,251.65385179,247.29528371,248.78356812,37563.0,,,
2002-10-10,249.15564586,250.32502168,243.84032541,244.58446497,54573.0,,,
2002-10-11,245.16915553,248.22546478,241.3155482,247.29528371,54233.0,,,
2002-10-12,248.33177651,250.88312501,245.32860982,248.22546478,42332.0,,,
2002-10-15,247.13582941,250.82996649,245.67411628,247.21555922,48023.0,,,
2002-10-16,249.20880438,249.82006092,244.58446497,248.83672132,52703.0,,,
2002-10-17,249.74033643,253.56735652,248.3583478,251.62726455,94359.0,,,
2002-10-18,248.22546478,253.46106074,248.22546478,250.08582694,67960.0,,,
2002-10-19,250.88312501,255.13538136,249.28852887,252.79664568,55671.0,,,
2002-10-22,253.54078523,261.91241493,252.47772114,259.86601124,113266.0,,,
2002-10-23,263.10836203,263.10836203,256.78313601,260.23809431,39510.0,,,
2002-10-25,262.57682999,262.57682999,255.13538136,257.58043408,216647.0,,,
2002-10-26,259.1218717,264.70295817,254.86961534,263.53358235,73511.0,,,
2002-10-29,258.93583017,267.81242594,258.93583017,261.64664891,73431.0,,,
2002-10-30,263.16152055,265.76602225,258.56376837,262.68314171,71508.0,,,
2002-10-31,262.81602472,267.99846216,260.45070181,262.68314171,78215.0,,,
2002-11-01,265.20791892,265.20791892,258.51061516,262.04529794,65530.0,,,
2002-11-02,261.56692442,264.64979964,259.91916976,262.52367147,34574.0,,,
2002-11-05,262.60340128,265.44709771,252.50429243,259.46736221,100210.0,,,
2002-11-06,264.38403362,264.38403362,253.59394375,259.91916976,83544.0,,,
2002-11-07,258.35114492,260.42413052,254.33808329,255.93267943,87329.0,,,
2002-11-08,259.91916976,259.91916976,249.04933414,253.46106074,122303.0,,,
2002-11-09,250.64393027,260.42413052,247.24212519,249.28852887,192375.0,,,
2002-11-12,249.82006092,253.38133093,248.81015535,252.74348716,141035.0,,,
2002-11-13,254.01915876,254.78989085,252.47772114,253.70023953,4678.0,,,
2002-11-15,257.79304159,257.79304159,248.22546478,248.91645112,216216.0,,,
2002-11-16,249.34168739,253.00925318,249.28852887,252.37140942,42687.0,,,
2002-11-19,253.00925318,253.54078523,250.88312501,252.26511364,46365.0,,,
2002-11-20,250.43131745,253.54078523,249.82006092,252.26511364,132454.0,,,
2002-11-21,253.06241171,257.34123403,249.58086618,256.7299775,49373.0,,,
2002-11-22,257.7664703,257.7664703,255.16195265,255.64034212,32886.0,,,
2002-11-23,255.7466379,261.24799987,254.60384932,259.44079624,35306.0,,,
2002-11-26,260.98223385,263.63989408,259.46736221,261.5137659,104555.0,,,
2002-11-27,261.00880514,263.05520351,259.49394944,260.90250936,163499.0,,,
2002-11-29,261.5137659,266.03178828,259.49394944,264.78268266,221131.0,,,
2002-11-30,266.24439578,269.99170732,261.54033719,264.64979964,283926.0,,,
2002-12-03,264.8889997,264.8889997,257.26150954,263.18808652,154298.0,,,
2002-12-04,262.5502587,268.39711119,260.45070181,266.05835956,69909.0,,,
2002-12-05,268.42368247,270.01827861,266.40386602,269.22098054,57365.0,,,
2002-12-06,270.52323937,273.71243164,268.476841,273.71243164,261938.0,,,
2002-12-07,273.36692518,283.30657972,270.28404463,279.18720638,354786.0,,,
2002-12-10,279.55928413,296.59488084,279.02775208,292.4489362,408065.0,,,
2002-12-11,294.20298663,328.4868035,288.09036812,319.95571951,1743038.0,,,
2002-12-12,323.70301511,324.23454715,297.28586718,302.65435677,708270.0,,,
2002-12-13,305.07282226,313.0989455,299.7840731,304.96651053,257864.0,,,
2002-12-14,308.10256023,308.15570281,292.34262448,295.98360835,116667.0,,,
2002-12-17,299.67776138,300.04983912,290.93405393,292.34262448,84818.0,,,
2002-12-18,288.62190017,295.0002847,283.43946273,287.55883608,197861.0,,,
2002-12-19,291.19981996,305.63092559,286.15026553,298.61469729,313398.0,,,
2002-12-20,301.91020128,307.65074205,296.64802341,302.70749935,240449.0,,,
2002-12-21,302.94669408,307.14578129,285.77821436,288.54215973,329377.0,,,
2002-12-24,289.28631522,291.27956039,285.4327079,289.3394578,194266.0,,,
2002-12-26,289.15343221,298.72100901,289.15343221,292.02371588,149412.0,,,
2002-12-27,289.79127598,298.50838556,289.68496426,291.43901469,393631.0,,,
2002-12-28,294.54849309,294.54849309,281.71198359,287.02730403,67227.0,,,
2002-12-31,285.69847392,291.81109244,274.48315842,277.40658466,91363.0,,,
2003-01-01,279.02775208,281.71198359,275.57279379,277.00793563,40027.0,,,
2003-01-02,277.72549326,283.0408137,277.5128698,278.33676574,39350.0,,,
2003-01-03,280.01107573,288.62190017,279.05432337,286.76153801,92761.0,,,
2003-01-04,286.76153801,299.9435274,281.6854123,298.18947697,175819.0,,,
2003-01-07,298.18947697,301.80388955,290.26963887,294.60163567,82439.0,,,
2003-01-08,290.69488577,301.21921494,286.49577199,299.30568363,147009.0,,,
2003-01-09,298.00345139,305.28541913,297.97685352,303.2124601,99889.0,,,
2003-01-10,304.06290075,307.65074205,303.13271966,303.39848569,74956.0,,,
2003-01-11,304.06290075,305.63092559,297.73768536,304.54129022,36587.0,,,
2003-01-14,304.54129022,307.22552172,293.16649383,305.73723731,76285.0,,,
2003-01-15,303.10614838,306.16245764,301.91020128,306.16245764,51762.0,,,
2003-01-16,304.78048495,308.28858581,298.18947697,300.20929342,30808.0,,,
2003-01-17,302.97326537,303.23903139,295.05342728,302.41516204,23421.0,,,
2003-01-18,304.03632946,305.09939355,298.29578869,302.44173332,46771.0,,,
2003-01-21,302.94669408,305.60435431,297.65794493,301.21921494,24299.0,,,
2003-01-22,299.27911234,302.97326537,296.59488084,297.23272461,12458.0,,,
2003-01-23,298.7475803,300.31560515,290.26963887,296.70119256,33504.0,,,
2003-01-24,295.79758277,299.25254106,290.77459963,295.21290815,16044.0,,,
2003-01-25,295.23947944,297.65794493,291.27956039,291.27956039,284490.0,,,
2003-01-28,292.95389696,300.84713719,290.56200276,298.50838556,22113.0,,,
2003-01-29,296.59488084,302.44173332,294.22955792,300.63451374,20602.0,,,
2003-01-30,302.44173332,302.81381107,295.53181674,299.7840731,241623.0,,,
2003-01-31,299.57144965,303.50479741,293.8043376,298.48181428,237020.0,,,
2003-02-01,301.43181181,301.91020128,296.67462127,298.72100901,48993.0,,,
2003-02-04,302.76064192,305.63092559,295.0002847,299.65119009,80138.0,,,
2003-02-05,299.75750182,300.20929342,288.43587458,299.59804752,53487.0,,,
2003-02-06,296.59488084,300.31560515,292.9272991,293.93722061,13754.0,,,
2003-02-07,294.12324619,297.09984159,292.23631276,293.08677997,12602.0,,,
2003-02-08,295.79758277,295.79758277,290.77459963,292.47550749,62776.0,,,
2003-02-11,292.55524793,301.91020128,290.29623674,297.36560761,79191.0,,,
2003-02-12,300.84713719,302.97326537,291.33270296,294.33586965,26178.0,,,
2003-02-13,295.85072534,301.88362999,292.98046825,301.37866923,41330.0,,,
2003-02-14,300.34217643,303.98318688,296.59488084,300.44848816,66587.0,,,
2003-02-15,301.91020128,305.09939355,299.7840731,303.71742086,245061.0,,,
2003-02-18,299.27911234,308.18227409,299.27911234,305.63092559,202816.0,,,
2003-02-19,306.16245764,307.43814517,301.91020128,301.91020128,7408.0,,,
2003-02-20,302.89352493,303.13271966,294.52189523,296.06334879,53523.0,,,
2003-02-21,302.44173332,302.97326537,291.27956039,300.5282286,57122.0,,,
2003-02-22,300.28903386,307.75705377,292.68813094,304.16921247,56802.0,,,
2003-02-25,304.16921247,305.04625097,295.58495932,302.25570774,186490.0,,,
2003-02-26,302.25570774,302.25570774,292.34262448,298.56155471,195033.0,,,
2003-02-27,296.32911481,301.37866923,293.13992255,295.63812847,195142.0,,,
2003-02-28,295.61155718,309.72372765,295.53181674,304.80705624,245075.0,,,
2003-03-01,300.31560515,301.37866923,254.07231727,292.87415652,189101.0,,,
2003-03-04,294.44218137,297.65794493,289.68496426,294.60163567,89992.0,,,
2003-03-05,302.97326537,318.38769466,293.93722061,310.36157142,132061.0,,,
2003-03-06,308.28858581,311.63723238,299.70433266,301.53812353,79600.0,,,
2003-03-07,301.53812353,307.14578129,300.34217643,304.00975817,22852.0,,,
2003-03-08,308.26201453,309.53767549,302.09622686,307.25209301,37095.0,,,
2003-03-11,307.22552172,308.28858581,302.28227903,306.9597557,20806.0,,,
2003-03-12,305.87012033,307.62417076,300.84713719,304.08947203,10964.0,,,
2003-03-13,297.65794493,306.16245764,297.65794493,306.16245764,16271.0,,,
2003-03-14,304.46154978,310.91967475,303.58453785,308.95300087,29366.0,,,
2003-03-15,308.28858581,313.60390626,308.28858581,311.07912905,33954.0,,,
2003-03-18,305.28541913,321.4705752,305.25884785,317.85616262,71303.0,,,
2003-03-19,318.89265542,320.99221231,313.04580293,319.63678433,72738.0,,,
2003-03-20,313.07237421,319.98229079,313.07237421,318.14849992,96147.0,,,
2003-03-21,312.00931013,319.92914822,312.00931013,317.51065616,46385.0,,,
2003-03-22,308.84668915,322.79940531,308.84668915,318.60031811,75433.0,,,
2003-03-25,319.71652477,321.52374436,309.08588388,312.78003691,40754.0,,,
2003-03-26,313.63047754,321.3111209,309.48453291,318.75977241,42607.0,,,
2003-03-28,316.26156648,333.27059191,315.25164497,324.92553349,105963.0,,,
2003-04-01,324.23454715,331.67599577,321.57688692,322.10841897,18151.0,,,
2003-04-02,322.69309359,329.01833555,314.4543469,316.26156648,17000.0,,,
2003-04-03,318.36112337,320.72644629,317.93590305,318.41426595,34859.0,,,
2003-04-04,318.38769466,323.67644382,312.56741345,315.19850239,231742.0,,,
2003-04-05,316.89941025,325.29761124,311.15886948,312.16876442,92658.0,,,
2003-04-08,316.44759207,316.44759207,301.37866923,302.97326537,12385.0,,,
2003-04-09,297.79082793,308.95300087,297.79082793,301.43181181,30534.0,,,
2003-04-10,304.83362753,307.19895044,299.03991761,302.97326537,24953.0,,,
2003-04-11,303.13271966,305.01965311,299.25254106,299.35885278,50628.0,,,
2003-04-12,299.25254106,309.61741593,296.59488084,308.55435183,74747.0,,,
2003-04-15,299.7840731,306.16245764,299.7840731,304.08947203,17038.0,,,
2003-04-16,305.52461387,306.16245764,300.92687763,302.44173332,28478.0,,,
2003-04-17,305.63092559,307.7039112,300.36874772,300.84713719,57901.0,,,
2003-04-18,305.33858828,305.60435431,299.09308676,302.86695364,25532.0,,,
2003-04-22,272.99484743,305.33858828,272.99484743,303.77056344,48651.0,,,
2003-04-23,304.5678615,304.5678615,300.39534558,301.98994172,5746.0,,,
2003-04-25,301.45840967,305.44490001,301.37866923,305.09939355,21575.0,,,
2003-04-26,303.23903139,303.93001773,299.30568363,299.89038482,23427.0,,,
2003-04-29,301.85705871,302.86695364,298.18947697,301.91020128,145752.0,,,
2003-04-30,300.1029817,300.31560515,295.3191933,297.12641288,11830.0,,,
2003-05-02,299.25254106,304.19578376,287.16018705,291.27956039,106250.0,,,
2003-05-03,292.87415652,295.63812847,280.11738745,287.29307005,46833.0,,,
2003-05-06,282.24351563,295.53181674,280.11738745,295.3191933,51722.0,,,
2003-05-07,294.17641535,303.50479741,291.27956039,300.34217643,57495.0,,,
2003-05-08,296.59488084,304.5678615,296.59488084,303.50479741,65856.0,,,
2003-05-09,300.31560515,303.95658902,298.80074945,302.01651301,13137.0,,,
2003-05-10,297.7110875,309.80344151,297.7110875,305.23227656,49023.0,,,
2003-05-13,306.74713226,310.91967475,301.69757783,307.75705377,79332.0,,,
2003-05-14,307.75705377,312.54084217,306.48136623,311.9029984,63753.0,,,
2003-05-15,311.10570033,315.73003444,309.83003937,312.64715389,133394.0,,,
2003-05-16,313.0989455,317.29805928,309.43139034,313.60390626,232052.0,,,
2003-05-17,310.94624604,310.94624604,302.44173332,309.88318195,23383.0,,,
2003-05-20,305.7638086,312.99263378,302.97326537,305.47147129,70664.0,,,
2003-05-21,307.09263872,309.03274131,299.27911234,305.57778302,19948.0,,,
2003-05-22,302.97326537,306.26876936,298.72100901,303.34534312,33711.0,,,
2003-05-23,302.57461634,304.8867701,293.93722061,296.56830955,11045.0,,,
2003-05-24,299.73093053,300.26246257,295.55838803,298.16290568,46986.0,,,
2003-05-27,297.7110875,300.28903386,291.27956039,293.00703953,225640.0,,,
2003-05-28,292.9272991,298.4286717,291.99711802,295.0002847,19987.0,,,
2003-05-29,290.2164963,312.54084217,290.2164963,301.91020128,45720.0,,,
2003-05-30,302.97326537,304.96651053,295.05342728,296.06334879,337747.0,,,
2003-05-31,296.11649136,297.65794493,281.71198359,282.50928166,100991.0,,,
2003-06-03,282.27008692,286.92099231,279.18720638,283.01424241,28304.0,,,
2003-06-04,280.22369918,293.93722061,280.19712789,287.6651478,37970.0,,,
2003-06-05,291.01379437,297.65794493,287.05387532,297.65794493,27104.0,,,
2003-06-06,298.72100901,298.72100901,287.8246021,290.2164963,16816.0,,,
2003-06-07,286.07055167,296.5151404,286.07055167,294.46875265,32902.0,,,
2003-06-10,289.8975877,296.06334879,288.09036812,289.68496426,20190.0,,,
2003-06-11,294.46875265,294.46875265,284.44938425,287.21332962,22872.0,,,
2003-06-12,286.3097464,293.40568857,280.6489195,281.18045154,22368.0,,,
2003-06-13,288.46244587,288.46244587,275.43991078,276.92819519,27461.0,,,
2003-06-14,277.99125928,293.40568857,277.99125928,283.83811177,52517.0,,,
2003-06-17,286.36288898,288.09036812,280.6489195,282.1637752,10465.0,,,
2003-06-18,284.36964381,307.46471646,281.71198359,302.3354216,45643.0,,,
2003-06-19,297.84397051,305.09939355,289.97730157,300.82056591,38822.0,,,
2003-06-20,292.42236492,299.51830708,284.36964381,293.93722061,47276.0,,,
2003-06-21,289.12686092,292.34262448,249.82006092,259.91916976,93103.0,,,
2003-06-24,267.25430666,268.42368247,257.79304159,258.32457363,180395.0,,,
2003-06-25,254.178629,260.58358482,252.05250082,253.96600555,368396.0,,,
2003-06-26,252.47772114,264.0651144,252.47772114,259.91916976,148175.0,,,
2003-06-27,259.22818342,275.97144283,259.22818342,270.01827861,123884.0,,,
2003-06-28,276.34352057,315.19850239,272.38360152,301.91020128,239351.0,,,
2003-07-01,301.56469482,316.26156648,300.6611116,310.94624604,104495.0,,,
